id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_cad2caa2f9b792cf9b1280ea79861d2e,"❌❌ VIOLENTA RISSA TRA STRANIERI A #SASSARI ❌❌

Stefano #Borghesi: “Ennesimo caso di migranti violenti in una città italiana. Un caos ereditato da anni di governi Pd” @URL",0,0,0,0,0,ita,"[LANG=ita] ❌❌ VIOLENTA RISSA TRA STRANIERI A #SASSARI ❌❌

Stefano #Borghesi: “Ennesimo caso di migranti violenti in una città italiana. Un caos ereditato da anni di governi Pd” @URL","[-3.3837759494781494, 0.6226935982704163, -2.7051827907562256, -3.9114084243774414, -3.1532986164093018]"
ita_2f7bcfb0e0309c54c5bed2794ad76aca,"Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione",0,1,0,0,0,ita,"[LANG=ita] Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione","[-3.7018508911132812, 1.1743054389953613, -3.3772761821746826, -3.21390962600708, -2.7104594707489014]"
ita_71e556a1a46616573bfbdcbeec551a5f,@USER Ha già pianto come una checca isterica qualche mese fa,0,0,0,1,0,ita,[LANG=ita] @USER Ha già pianto come una checca isterica qualche mese fa,"[-2.6758556365966797, -2.867569923400879, -3.157864570617676, 1.7866791486740112, -2.4135725498199463]"
ita_20cfd81d216899810dd91a92f497b9c7,5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,0,0,0,0,0,ita,[LANG=ita] 5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,"[-3.626652717590332, 1.0644526481628418, -3.257969379425049, -3.6891703605651855, -2.8872575759887695]"
ita_fe2872731809e4abfef7ace980e43e91,"I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL",0,1,0,0,0,ita,"[LANG=ita] I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL","[-3.7107458114624023, 0.781012237071991, -2.8398234844207764, -3.7107315063476562, -3.227064847946167]"
ita_b19359faa08ac0465d35b8178645e741,@USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,0,1,0,0,0,ita,[LANG=ita] @USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,"[-2.3075106143951416, 0.28954771161079407, 0.029021989554166794, -3.72619891166687, -3.1898674964904785]"
ita_f86ffd8f9e0b67428b1442aac276d1ed,Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,0,0,0,0,0,ita,[LANG=ita] Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,"[-4.6159234046936035, -1.5092904567718506, -3.414297342300415, -3.2481818199157715, -4.038625240325928]"
ita_5b80e9e03420ce9f202660aa68d722a5,"Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL",0,0,0,0,0,ita,"[LANG=ita] Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL","[-3.2370615005493164, 0.7500995397567749, -2.7626612186431885, -3.887364387512207, -2.944033622741699]"
ita_4a3ee2c5713118434474a158b6fada81,"Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL",0,1,0,0,0,ita,"[LANG=ita] Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL","[-3.2253623008728027, 0.5489369034767151, -3.1638410091400146, -3.832488775253296, -2.5416746139526367]"
ita_ede645bc17000b786950bc2e28d3f5c4,"@USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.",0,0,0,0,0,ita,"[LANG=ita] @USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.","[-3.7530808448791504, 0.6883233189582825, -3.3274571895599365, -3.400862216949463, -3.0846433639526367]"
ita_44cf514e04bd645c6ee283362689a07a,@USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,"[-3.160996675491333, -1.9374821186065674, 0.8901238441467285, -2.582737684249878, -2.9844067096710205]"
ita_ac884ef416033cc9c97c19b83c8ba3c5,"Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti",0,1,0,0,0,ita,"[LANG=ita] Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti","[-3.805650234222412, 0.918969988822937, -2.720313310623169, -2.8950295448303223, -2.8526833057403564]"
ita_8d47771f848c45d580f7eb5c10313ec9,mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,0,0,0,0,0,ita,[LANG=ita] mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,"[-4.320558547973633, -2.9513330459594727, -2.9768078327178955, -1.8091119527816772, -4.271480560302734]"
ita_383165e26194b0c38398065c77d34454,"@USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,",0,0,0,0,0,ita,"[LANG=ita] @USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,","[-3.0210819244384766, -2.9162521362304688, 0.3590533435344696, -2.3774895668029785, -3.385554552078247]"
ita_9fc0b61535a50ddd666b2c4649ff46a0,"Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria",0,1,0,0,0,ita,"[LANG=ita] Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria","[-3.911983013153076, 1.0937614440917969, -2.963467836380005, -3.5033795833587646, -2.8731958866119385]"
ita_3fe7a73779f19515816a4f59bf65f3e2,"#Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL",0,1,0,0,0,ita,"[LANG=ita] #Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL","[-3.8564348220825195, 0.5024146437644958, -2.74426531791687, -3.4646217823028564, -3.346632242202759]"
ita_bbeb9a9a2a2fbe96c0b9adb2f8946723,"Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano",0,0,0,0,0,ita,"[LANG=ita] Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano","[-4.205065727233887, 0.6692095398902893, -3.1141679286956787, -3.233889102935791, -3.048290252685547]"
ita_64870520bc20ab7e9daffedaaf2f4241,"Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma",0,0,0,0,0,ita,"[LANG=ita] Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma","[-4.547550201416016, -1.0335171222686768, -3.3699023723602295, -3.0834827423095703, -3.93873929977417]"
ita_ed44bd5f1e6b88ab238036e18696d2eb,#Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,0,1,0,0,0,ita,[LANG=ita] #Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,"[-3.687077522277832, 0.972446858882904, -3.1360299587249756, -3.298680305480957, -2.715031862258911]"
ita_88172db80b7f2fbde879ee1a4b2431a5,La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,0,0,0,0,0,ita,[LANG=ita] La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,"[-4.553935527801514, -2.476428508758545, -2.98846697807312, -3.317080020904541, -4.106934547424316]"
ita_298ab1b8b94507854bba2cbe1e220034,"Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*",0,0,0,0,0,ita,"[LANG=ita] Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*","[-2.8084757328033447, -2.562631607055664, 0.518706738948822, -2.894988536834717, -3.3990347385406494]"
ita_4007f78cc0edbf8166b1311323e7fa38,@USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,0,0,0,1,0,ita,[LANG=ita] @USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,"[-3.4972801208496094, -1.4848288297653198, -2.883652925491333, 1.420055866241455, -2.5120885372161865]"
ita_dc875ec4db609771db8f6d641dacacb2,"Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL",0,0,0,0,0,ita,"[LANG=ita] Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL","[-3.9317500591278076, 0.17882537841796875, -3.063821792602539, -3.71944522857666, -3.190420389175415]"
ita_662d0633ebf21980bd6ca4efe0ec6bb6,Minchia raga Cyno è proprio rotto in culo,0,0,0,1,0,ita,[LANG=ita] Minchia raga Cyno è proprio rotto in culo,"[-2.8828840255737305, -2.1731996536254883, -2.7996623516082764, 1.7096977233886719, -2.2806386947631836]"
ita_91274c6da206048783d95191f870db44,"61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!",0,0,0,0,0,ita,"[LANG=ita] 61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!","[-3.6207685470581055, 0.7970641255378723, -3.168393611907959, -3.639441967010498, -3.1968419551849365]"
ita_e15753d79bbccaf1158abd0b509d7e62,"Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL",0,1,0,0,0,ita,"[LANG=ita] Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL","[-3.8598904609680176, 1.008804440498352, -2.8105766773223877, -3.17777156829834, -3.142925500869751]"
ita_7fe4b43e64f127c38ea95673a728425f,"#dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.",0,1,0,0,0,ita,"[LANG=ita] #dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.","[-2.372209310531616, 1.3055590391159058, -1.5421539545059204, -3.433607578277588, -2.9896113872528076]"
ita_955faaa68bbad97938f02e0bf0101d2f,"@USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne","[-3.6794486045837402, -2.7559380531311035, -2.5858027935028076, 1.2096621990203857, -2.9098422527313232]"
ita_3ce798a3bbce111086c28131b2c5adf6,"Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL",0,1,0,0,0,ita,"[LANG=ita] Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL","[-3.9326236248016357, 0.7772861123085022, -3.1165802478790283, -3.389441728591919, -3.149376153945923]"
ita_910c6fc1535b7e0e91fc1b60aa4bec3f,"-Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER",0,0,0,0,0,ita,"[LANG=ita] -Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER","[-4.700650691986084, -2.7465858459472656, -2.3423569202423096, -1.5038421154022217, -3.901378631591797]"
ita_560d7e25015178456880e6f55abf11b8,"tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0",0,1,0,0,0,ita,"[LANG=ita] tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0","[-3.1662681102752686, 0.6767582297325134, -2.726332902908325, -3.92691969871521, -3.126640558242798]"
ita_480ea9a2df4e335d1a64e8621af05d1b,Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,0,1,0,0,0,ita,[LANG=ita] Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,"[-2.8024516105651855, 0.9544764161109924, -2.820599317550659, -3.544739007949829, -2.8204500675201416]"
ita_ad8a1bcb0761c76ef312a005064618b3,14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,0,0,1,0,0,ita,[LANG=ita] 14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,"[-3.039412260055542, -0.7129309177398682, 0.8251230120658875, -3.1931512355804443, -3.131822347640991]"
ita_da68be981673ba6364d0289dd2ba6bb0,"@USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.",0,0,0,1,0,ita,"[LANG=ita] @USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.","[-2.2027177810668945, -2.833235263824463, -2.742353677749634, 1.6951470375061035, -2.602285623550415]"
ita_1016665660f8fd5dea390ec3955a08c6,"@USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd",0,1,0,0,0,ita,"[LANG=ita] @USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd","[-3.5763323307037354, 0.8525682091712952, -2.989414930343628, -3.686265230178833, -3.2474825382232666]"
ita_6ecb9e9810c088441d94bc106753a82f,@USER schifo non solo per islamici ma anche per chi gli si sottomette,0,0,1,0,0,ita,[LANG=ita] @USER schifo non solo per islamici ma anche per chi gli si sottomette,"[-3.508899211883545, -3.177212953567505, -0.106565460562706, -2.5208792686462402, -3.3750393390655518]"
ita_ea6f114facddbc8db6545513cb75975b,"Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.",0,0,1,0,0,ita,"[LANG=ita] Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.","[-2.8833060264587402, -1.2389824390411377, 0.8504695892333984, -3.3311614990234375, -2.9922525882720947]"
ita_8f57bde4336068d289ecb7aaab515234,"@USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""",0,0,0,0,0,ita,"[LANG=ita] @USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""","[-3.135599136352539, 0.09289248287677765, -0.46261683106422424, -3.584900140762329, -3.508235454559326]"
ita_5a5137956303851f6704092ca6095129,"Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter",0,0,0,0,0,ita,"[LANG=ita] Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter","[-4.789007186889648, -1.919908046722412, -3.2055647373199463, -1.9176557064056396, -3.1981418132781982]"
ita_48d3b4b869d25ae50548b246f8fb073a,"#News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…",0,0,0,0,0,ita,"[LANG=ita] #News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…","[-4.641854286193848, -0.9489005208015442, -3.2642414569854736, -3.423936367034912, -3.9450430870056152]"
ita_3403a415f9737de0337f43e4b26dc157,"Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL",0,0,0,0,0,ita,"[LANG=ita] Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL","[-4.566385746002197, -1.7755119800567627, -3.5167739391326904, -2.7715442180633545, -4.06790018081665]"
ita_e59075d17a0faf227f6f4186c4acc73e,@USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,0,0,0,0,0,ita,[LANG=ita] @USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,"[-4.003288269042969, 0.7039980292320251, -2.8317477703094482, -3.43977952003479, -3.214097738265991]"
ita_6254a9651e5b880c2effe0c22ff5aef7,"@USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL",0,0,0,0,0,ita,"[LANG=ita] @USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL","[-3.3913073539733887, 0.6350035071372986, -2.583667516708374, -3.14727783203125, -2.860731363296509]"
ita_1e0c9024a1a47ddc58290458a277a180,"Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL",0,1,0,0,0,ita,"[LANG=ita] Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL","[-4.265776634216309, -1.645315408706665, -2.902780771255493, -3.208191394805908, -3.97602915763855]"
ita_4cc780216121cbb2c8732ca74ce38a29,"""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL",0,0,1,0,0,ita,"[LANG=ita] ""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL","[-2.9003849029541016, -1.7834537029266357, 0.5988966226577759, -3.405412197113037, -3.5410690307617188]"
ita_29f726216b4d596bc20cab2e26754d8a,"@USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL",0,0,0,0,0,ita,"[LANG=ita] @USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL","[-3.7818589210510254, -2.36911678314209, -0.4058009088039398, -2.8448801040649414, -3.8170604705810547]"
ita_93967e10b83560911cd917e981ebd960,"#Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL",0,1,0,0,0,ita,"[LANG=ita] #Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL","[-3.287078857421875, 1.1635205745697021, -2.9833080768585205, -3.5495944023132324, -2.6451823711395264]"
ita_3cee032b1ac846b82e64b8c6b9ca3fbb,"#ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL",0,1,0,0,0,ita,"[LANG=ita] #ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL","[-4.10270357131958, 0.3196150064468384, -2.863959789276123, -3.4926304817199707, -3.2522995471954346]"
ita_d238cbc1da2e4882240cddcfeb54db49,"@USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...",0,1,0,0,0,ita,"[LANG=ita] @USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...","[-4.182248115539551, 0.9242678880691528, -3.2500808238983154, -2.6887056827545166, -2.9693803787231445]"
ita_ccafa9933381d6d3370348e13e278977,"hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo",0,0,0,0,0,ita,"[LANG=ita] hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo","[-4.585945129394531, -2.421062707901001, -2.9118402004241943, -2.2699265480041504, -4.093770503997803]"
ita_ba73e237c88ce87840b2c16724a4c5f2,@USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,0,0,0,0,0,ita,[LANG=ita] @USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,"[-3.7120344638824463, -3.042433977127075, -2.9425530433654785, 0.8826828598976135, -3.05268931388855]"
ita_b6ec354e0ce569035320ccf2c3a5950e,"@USER Io schifo islam e tutte le religioni.
Ora vattene.",0,0,0,0,0,ita,"[LANG=ita] @USER Io schifo islam e tutte le religioni.
Ora vattene.","[-3.560063362121582, -2.437340259552002, 0.11020292341709137, -3.043546199798584, -3.5084521770477295]"
ita_b95f7f54cb37cf03a221b794e664d37b,@USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,0,0,0,0,0,ita,[LANG=ita] @USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,"[-4.330840110778809, -3.2899703979492188, -3.3340091705322266, -3.263631820678711, -3.7556238174438477]"
ita_35520af178779bfb10bc91257238c5b7,"Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL",0,0,0,0,0,ita,"[LANG=ita] Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL","[-3.936150550842285, -2.9450409412384033, -2.0008625984191895, -3.065450429916382, -4.001376152038574]"
ita_0489ae7703faae90df82cdf258de3c6a,@USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],0,0,0,1,0,ita,[LANG=ita] @USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],"[-2.8172554969787598, -2.0088584423065186, -2.980001211166382, 1.373166799545288, -3.0044572353363037]"
ita_bb74abcd39f1b9bdbf47dd5c87ee36b2,"@USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.",0,0,0,0,0,ita,"[LANG=ita] @USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.","[-3.91591477394104, 0.6311426758766174, -1.9979121685028076, -3.3029165267944336, -3.378504753112793]"
ita_0c0c1158fe561ccb1db08211e3211330,"Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi",0,0,1,0,0,ita,"[LANG=ita] Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi","[-3.143819808959961, -1.429836392402649, 0.7891894578933716, -2.152714967727661, -3.2599637508392334]"
ita_d43fb86455b21d1dd79d8dc56e7b80d1,"@USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.","[-4.482219696044922, -1.1521415710449219, -3.2443583011627197, -1.9563243389129639, -4.01888370513916]"
