id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_2f7bcfb0e0309c54c5bed2794ad76aca,"Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione",0,1,0,0,0,ita,"[LANG=ita] Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione","[-17.795677185058594, 3.976083517074585, -7.589386463165283, -15.588072776794434, -10.99903392791748]"
ita_71e556a1a46616573bfbdcbeec551a5f,@USER Ha già pianto come una checca isterica qualche mese fa,0,0,0,1,0,ita,[LANG=ita] @USER Ha già pianto come una checca isterica qualche mese fa,"[-12.169212341308594, -12.213991165161133, -14.717915534973145, 7.195623397827148, -14.16243839263916]"
ita_20cfd81d216899810dd91a92f497b9c7,5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,0,0,0,0,0,ita,[LANG=ita] 5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,"[-15.010345458984375, -2.484349489212036, -11.459646224975586, -19.826313018798828, -14.779150009155273]"
ita_fe2872731809e4abfef7ace980e43e91,"I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL",0,1,0,0,0,ita,"[LANG=ita] I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL","[-16.37542724609375, 0.9264452457427979, -10.342544555664062, -20.417072296142578, -14.024260520935059]"
ita_b19359faa08ac0465d35b8178645e741,@USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,0,1,0,0,0,ita,[LANG=ita] @USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,"[-17.951274871826172, -4.870550632476807, -7.6477131843566895, -19.150758743286133, -21.183778762817383]"
ita_f86ffd8f9e0b67428b1442aac276d1ed,Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,0,0,0,0,0,ita,[LANG=ita] Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,"[-18.15550422668457, -4.4289045333862305, -15.620361328125, -15.782222747802734, -17.288515090942383]"
ita_5b80e9e03420ce9f202660aa68d722a5,"Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL",0,0,0,0,0,ita,"[LANG=ita] Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL","[-19.686643600463867, -1.352024793624878, -11.520573616027832, -16.099098205566406, -18.72896385192871]"
ita_4a3ee2c5713118434474a158b6fada81,"Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL",0,1,0,0,0,ita,"[LANG=ita] Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL","[-15.522391319274902, 1.7125053405761719, -11.948880195617676, -17.70441246032715, -11.9280366897583]"
ita_ede645bc17000b786950bc2e28d3f5c4,"@USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.",0,0,0,0,0,ita,"[LANG=ita] @USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.","[-11.668280601501465, 4.618958950042725, -8.328577041625977, -16.946584701538086, -14.468497276306152]"
ita_44cf514e04bd645c6ee283362689a07a,@USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,"[-17.273927688598633, -7.922860622406006, 4.987621784210205, -8.402637481689453, -11.62918758392334]"
ita_ac884ef416033cc9c97c19b83c8ba3c5,"Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti",0,1,0,0,0,ita,"[LANG=ita] Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti","[-10.978331565856934, 4.999544620513916, -0.8492890000343323, -15.697537422180176, -6.642200469970703]"
ita_8d47771f848c45d580f7eb5c10313ec9,mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,0,0,0,0,0,ita,[LANG=ita] mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,"[-19.136825561523438, -14.548667907714844, -9.547472953796387, -8.231304168701172, -18.01568031311035]"
ita_383165e26194b0c38398065c77d34454,"@USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,",0,0,0,0,0,ita,"[LANG=ita] @USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,","[-16.405855178833008, -13.171930313110352, -0.15176509320735931, -9.182011604309082, -17.904691696166992]"
ita_9fc0b61535a50ddd666b2c4649ff46a0,"Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria",0,1,0,0,0,ita,"[LANG=ita] Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria","[-15.272649765014648, -3.781873941421509, -9.961474418640137, -12.145246505737305, -16.589332580566406]"
ita_3fe7a73779f19515816a4f59bf65f3e2,"#Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL",0,1,0,0,0,ita,"[LANG=ita] #Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL","[-13.0969820022583, 3.9432199001312256, -6.219313144683838, -20.39483070373535, -10.688946723937988]"
ita_bbeb9a9a2a2fbe96c0b9adb2f8946723,"Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano",0,0,0,0,0,ita,"[LANG=ita] Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano","[-20.053373336791992, -0.443585067987442, -11.977749824523926, -13.703245162963867, -20.43442726135254]"
ita_64870520bc20ab7e9daffedaaf2f4241,"Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma",0,0,0,0,0,ita,"[LANG=ita] Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma","[-19.790159225463867, -6.803958415985107, -16.71430778503418, -18.966257095336914, -21.016767501831055]"
ita_ed44bd5f1e6b88ab238036e18696d2eb,#Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,0,1,0,0,0,ita,[LANG=ita] #Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,"[-15.039654731750488, 3.7526774406433105, -8.320418357849121, -12.991997718811035, -8.569721221923828]"
ita_88172db80b7f2fbde879ee1a4b2431a5,La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,0,0,0,0,0,ita,[LANG=ita] La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,"[-18.12285804748535, -12.5407075881958, -14.255648612976074, -19.09899139404297, -17.027170181274414]"
ita_298ab1b8b94507854bba2cbe1e220034,"Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*",0,0,0,0,0,ita,"[LANG=ita] Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*","[-20.01755714416504, -10.664072036743164, 0.7427224516868591, -10.746164321899414, -16.203969955444336]"
ita_4007f78cc0edbf8166b1311323e7fa38,@USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,0,0,0,1,0,ita,[LANG=ita] @USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,"[-20.344209671020508, -5.655579090118408, -11.522334098815918, 0.3747151792049408, -13.430615425109863]"
ita_dc875ec4db609771db8f6d641dacacb2,"Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL",0,0,0,0,0,ita,"[LANG=ita] Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL","[-16.80150032043457, -0.9872590899467468, -11.21335506439209, -15.061433792114258, -14.48938274383545]"
ita_662d0633ebf21980bd6ca4efe0ec6bb6,Minchia raga Cyno è proprio rotto in culo,0,0,0,1,0,ita,[LANG=ita] Minchia raga Cyno è proprio rotto in culo,"[-15.593798637390137, -12.018584251403809, -12.543631553649902, 3.185014486312866, -11.7483491897583]"
ita_91274c6da206048783d95191f870db44,"61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!",0,0,0,0,0,ita,"[LANG=ita] 61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!","[-19.051118850708008, 1.7655572891235352, -11.720673561096191, -18.26239013671875, -13.497319221496582]"
ita_e15753d79bbccaf1158abd0b509d7e62,"Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL",0,1,0,0,0,ita,"[LANG=ita] Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL","[-17.127952575683594, -8.888086318969727, -10.685086250305176, -7.0975728034973145, -13.661691665649414]"
ita_7fe4b43e64f127c38ea95673a728425f,"#dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.",0,1,0,0,0,ita,"[LANG=ita] #dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.","[-15.862235069274902, 5.916776180267334, -10.592473030090332, -16.290363311767578, -14.086346626281738]"
ita_955faaa68bbad97938f02e0bf0101d2f,"@USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne","[-19.730377197265625, -13.9022216796875, -11.64232063293457, 4.122132778167725, -12.003532409667969]"
ita_3ce798a3bbce111086c28131b2c5adf6,"Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL",0,1,0,0,0,ita,"[LANG=ita] Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL","[-21.684465408325195, 4.98820161819458, -6.765328884124756, -14.036734580993652, -12.037983894348145]"
ita_910c6fc1535b7e0e91fc1b60aa4bec3f,"-Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER",0,0,0,0,0,ita,"[LANG=ita] -Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER","[-21.79215431213379, -14.154627799987793, -13.977149963378906, -3.833104133605957, -16.094188690185547]"
ita_560d7e25015178456880e6f55abf11b8,"tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0",0,1,0,0,0,ita,"[LANG=ita] tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0","[-12.98459243774414, 3.3311240673065186, -9.888121604919434, -15.944188117980957, -12.335786819458008]"
ita_480ea9a2df4e335d1a64e8621af05d1b,Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,0,1,0,0,0,ita,[LANG=ita] Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,"[-11.706217765808105, 1.0177453756332397, -13.67927074432373, -13.859479904174805, -9.740670204162598]"
ita_ad8a1bcb0761c76ef312a005064618b3,14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,0,0,1,0,0,ita,[LANG=ita] 14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,"[-16.941328048706055, -3.033529043197632, 3.2891435623168945, -15.589797019958496, -16.05746841430664]"
ita_da68be981673ba6364d0289dd2ba6bb0,"@USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.",0,0,0,1,0,ita,"[LANG=ita] @USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.","[-8.634908676147461, -13.108850479125977, -12.4008207321167, 6.274749279022217, -15.23054027557373]"
ita_1016665660f8fd5dea390ec3955a08c6,"@USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd",0,1,0,0,0,ita,"[LANG=ita] @USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd","[-16.02095603942871, -6.000128269195557, -10.235066413879395, -14.097825050354004, -15.457191467285156]"
ita_6ecb9e9810c088441d94bc106753a82f,@USER schifo non solo per islamici ma anche per chi gli si sottomette,0,0,1,0,0,ita,[LANG=ita] @USER schifo non solo per islamici ma anche per chi gli si sottomette,"[-18.941041946411133, -10.130319595336914, 1.4403350353240967, -10.502677917480469, -18.727075576782227]"
ita_ea6f114facddbc8db6545513cb75975b,"Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.",0,0,1,0,0,ita,"[LANG=ita] Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.","[-13.12421703338623, -5.07645845413208, 3.550783395767212, -4.051467418670654, -12.470965385437012]"
ita_8f57bde4336068d289ecb7aaab515234,"@USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""",0,0,0,0,0,ita,"[LANG=ita] @USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""","[-11.631547927856445, 5.60992956161499, -0.7149050831794739, -12.973434448242188, -19.786041259765625]"
ita_5a5137956303851f6704092ca6095129,"Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter",0,0,0,0,0,ita,"[LANG=ita] Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter","[-19.763601303100586, -10.405660629272461, -14.88742446899414, -11.561491966247559, -14.016170501708984]"
ita_48d3b4b869d25ae50548b246f8fb073a,"#News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…",0,0,0,0,0,ita,"[LANG=ita] #News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…","[-21.819807052612305, -4.366692543029785, -13.406841278076172, -17.217260360717773, -22.06686019897461]"
ita_3403a415f9737de0337f43e4b26dc157,"Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL",0,0,0,0,0,ita,"[LANG=ita] Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL","[-16.96257972717285, -6.968266010284424, -16.361351013183594, -12.663032531738281, -18.966108322143555]"
ita_e59075d17a0faf227f6f4186c4acc73e,@USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,0,0,0,0,0,ita,[LANG=ita] @USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,"[-15.25317096710205, 2.5599162578582764, -7.0899224281311035, -15.404918670654297, -16.088293075561523]"
ita_6254a9651e5b880c2effe0c22ff5aef7,"@USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL",0,0,0,0,0,ita,"[LANG=ita] @USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL","[-9.305022239685059, -3.8177285194396973, -9.958392143249512, -8.871238708496094, -13.038851737976074]"
ita_1e0c9024a1a47ddc58290458a277a180,"Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL",0,1,0,0,0,ita,"[LANG=ita] Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL","[-19.459209442138672, -1.8534436225891113, -13.39916706085205, -17.21516227722168, -21.180471420288086]"
ita_4cc780216121cbb2c8732ca74ce38a29,"""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL",0,0,1,0,0,ita,"[LANG=ita] ""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL","[-12.409499168395996, -14.384536743164062, 1.182300329208374, -17.767127990722656, -17.993024826049805]"
ita_29f726216b4d596bc20cab2e26754d8a,"@USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL",0,0,0,0,0,ita,"[LANG=ita] @USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL","[-20.315120697021484, -12.268270492553711, 1.325979471206665, -12.871541976928711, -22.746192932128906]"
ita_93967e10b83560911cd917e981ebd960,"#Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL",0,1,0,0,0,ita,"[LANG=ita] #Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL","[-12.699111938476562, 4.566145896911621, -8.080375671386719, -16.358598709106445, -9.114275932312012]"
ita_3cee032b1ac846b82e64b8c6b9ca3fbb,"#ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL",0,1,0,0,0,ita,"[LANG=ita] #ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL","[-17.48114013671875, 1.6091593503952026, -11.562541007995605, -17.95450782775879, -13.27700138092041]"
ita_d238cbc1da2e4882240cddcfeb54db49,"@USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...",0,1,0,0,0,ita,"[LANG=ita] @USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...","[-20.52117919921875, 5.96576452255249, -8.357190132141113, -13.30117416381836, -15.399115562438965]"
ita_ccafa9933381d6d3370348e13e278977,"hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo",0,0,0,0,0,ita,"[LANG=ita] hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo","[-23.388635635375977, -14.712104797363281, -9.436361312866211, -5.542611122131348, -14.773343086242676]"
ita_ba73e237c88ce87840b2c16724a4c5f2,@USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,0,0,0,0,0,ita,[LANG=ita] @USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,"[-18.293394088745117, -12.730700492858887, -8.656476974487305, 2.1924259662628174, -12.937860488891602]"
ita_b6ec354e0ce569035320ccf2c3a5950e,"@USER Io schifo islam e tutte le religioni.
Ora vattene.",0,0,0,0,0,ita,"[LANG=ita] @USER Io schifo islam e tutte le religioni.
Ora vattene.","[-20.21540069580078, -12.852540969848633, -4.336929798126221, -12.07051944732666, -18.626323699951172]"
ita_b95f7f54cb37cf03a221b794e664d37b,@USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,0,0,0,0,0,ita,[LANG=ita] @USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,"[-21.756431579589844, -13.417308807373047, -11.899867057800293, -14.775800704956055, -14.822707176208496]"
ita_35520af178779bfb10bc91257238c5b7,"Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL",0,0,0,0,0,ita,"[LANG=ita] Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL","[-13.12810230255127, -12.179174423217773, -11.149099349975586, -17.10936164855957, -17.0790958404541]"
ita_0489ae7703faae90df82cdf258de3c6a,@USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],0,0,0,1,0,ita,[LANG=ita] @USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],"[-11.89682674407959, -9.782454490661621, -9.424150466918945, 4.9549384117126465, -19.395326614379883]"
ita_bb74abcd39f1b9bdbf47dd5c87ee36b2,"@USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.",0,0,0,0,0,ita,"[LANG=ita] @USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.","[-15.30006217956543, -0.49368447065353394, -12.311068534851074, -9.691482543945312, -14.507255554199219]"
ita_0c0c1158fe561ccb1db08211e3211330,"Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi",0,0,1,0,0,ita,"[LANG=ita] Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi","[-12.548107147216797, 0.04045199230313301, 2.9479103088378906, -4.224428653717041, -9.567399024963379]"
ita_d43fb86455b21d1dd79d8dc56e7b80d1,"@USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.","[-15.639985084533691, -0.7663377523422241, -10.543974876403809, -19.169649124145508, -17.746416091918945]"
ita_5d332b660544cbbcfc825b3d5b3a88b4,Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,0,0,0,0,0,ita,[LANG=ita] Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,"[-14.837136268615723, -1.3684440851211548, 4.5804362297058105, -11.967910766601562, -17.000783920288086]"
