id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_cad2caa2f9b792cf9b1280ea79861d2e,"❌❌ VIOLENTA RISSA TRA STRANIERI A #SASSARI ❌❌

Stefano #Borghesi: “Ennesimo caso di migranti violenti in una città italiana. Un caos ereditato da anni di governi Pd” @URL",0,0,0,0,0,ita,"[LANG=ita] ❌❌ VIOLENTA RISSA TRA STRANIERI A #SASSARI ❌❌

Stefano #Borghesi: “Ennesimo caso di migranti violenti in una città italiana. Un caos ereditato da anni di governi Pd” @URL","[-4.134948253631592, 0.11339223384857178, -3.870281219482422, -4.507081031799316, -4.779632091522217]"
ita_2f7bcfb0e0309c54c5bed2794ad76aca,"Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione",0,1,0,0,0,ita,"[LANG=ita] Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione","[-3.4650025367736816, 1.5443605184555054, -3.3806726932525635, -4.340437889099121, -3.716996431350708]"
ita_71e556a1a46616573bfbdcbeec551a5f,@USER Ha già pianto come una checca isterica qualche mese fa,0,0,0,1,0,ita,[LANG=ita] @USER Ha già pianto come una checca isterica qualche mese fa,"[-3.460615873336792, -3.64089035987854, -4.19462251663208, 2.9382195472717285, -3.4061672687530518]"
ita_20cfd81d216899810dd91a92f497b9c7,5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,0,0,0,0,0,ita,[LANG=ita] 5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,"[-4.504725933074951, -1.2898293733596802, -3.9844613075256348, -4.31418514251709, -5.031824588775635]"
ita_fe2872731809e4abfef7ace980e43e91,"I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL",0,1,0,0,0,ita,"[LANG=ita] I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL","[-3.700991630554199, 1.6535615921020508, -2.7463467121124268, -4.467674732208252, -4.19093656539917]"
ita_b19359faa08ac0465d35b8178645e741,@USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,0,1,0,0,0,ita,[LANG=ita] @USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,"[-3.7196195125579834, 0.40531206130981445, -0.672727644443512, -5.102948188781738, -5.112873554229736]"
ita_f86ffd8f9e0b67428b1442aac276d1ed,Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,0,0,0,0,0,ita,[LANG=ita] Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,"[-4.308337688446045, -1.8542715311050415, -3.7884063720703125, -4.257079124450684, -5.593260288238525]"
ita_5b80e9e03420ce9f202660aa68d722a5,"Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL",0,0,0,0,0,ita,"[LANG=ita] Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL","[-4.109907627105713, 0.8902368545532227, -3.9490370750427246, -4.005355358123779, -3.2194786071777344]"
ita_4a3ee2c5713118434474a158b6fada81,"Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL",0,1,0,0,0,ita,"[LANG=ita] Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL","[-3.9994406700134277, 1.2605737447738647, -3.2207658290863037, -4.459016799926758, -4.056562900543213]"
ita_ede645bc17000b786950bc2e28d3f5c4,"@USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.",0,0,0,0,0,ita,"[LANG=ita] @USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.","[-3.8454620838165283, 1.3137747049331665, -3.662315845489502, -4.2754292488098145, -3.9324471950531006]"
ita_44cf514e04bd645c6ee283362689a07a,@USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,"[-4.008013725280762, -3.101930856704712, 1.196459174156189, -3.8420639038085938, -4.332377910614014]"
ita_ac884ef416033cc9c97c19b83c8ba3c5,"Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti",0,1,0,0,0,ita,"[LANG=ita] Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti","[-4.313742160797119, 1.3916419744491577, -3.0912680625915527, -4.080077171325684, -3.9192869663238525]"
ita_8d47771f848c45d580f7eb5c10313ec9,mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,0,0,0,0,0,ita,[LANG=ita] mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,"[-4.563218593597412, -3.4156334400177, -2.8415236473083496, -2.3237898349761963, -5.699695587158203]"
ita_383165e26194b0c38398065c77d34454,"@USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,",0,0,0,0,0,ita,"[LANG=ita] @USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,","[-4.4105916023254395, -3.659287929534912, 0.27000558376312256, -3.8078911304473877, -4.746886253356934]"
ita_9fc0b61535a50ddd666b2c4649ff46a0,"Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria",0,1,0,0,0,ita,"[LANG=ita] Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria","[-3.548691511154175, 1.2587792873382568, -2.9300925731658936, -4.2850341796875, -4.776668071746826]"
ita_3fe7a73779f19515816a4f59bf65f3e2,"#Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL",0,1,0,0,0,ita,"[LANG=ita] #Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL","[-4.015914440155029, 1.306939959526062, -3.528825283050537, -4.3912858963012695, -4.540632724761963]"
ita_bbeb9a9a2a2fbe96c0b9adb2f8946723,"Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano",0,0,0,0,0,ita,"[LANG=ita] Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano","[-3.7092337608337402, 0.8633744716644287, -3.202857732772827, -4.678412914276123, -4.597918510437012]"
ita_64870520bc20ab7e9daffedaaf2f4241,"Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma",0,0,0,0,0,ita,"[LANG=ita] Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma","[-4.878151893615723, -2.9463865756988525, -3.7222604751586914, -3.7081680297851562, -5.335141181945801]"
ita_ed44bd5f1e6b88ab238036e18696d2eb,#Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,0,1,0,0,0,ita,[LANG=ita] #Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,"[-3.9616949558258057, 1.191701054573059, -3.8247928619384766, -4.42871618270874, -3.712096929550171]"
ita_88172db80b7f2fbde879ee1a4b2431a5,La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,0,0,0,0,0,ita,[LANG=ita] La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,"[-4.594443321228027, -2.539698839187622, -3.348461627960205, -4.180872917175293, -5.225518703460693]"
ita_298ab1b8b94507854bba2cbe1e220034,"Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*",0,0,0,0,0,ita,"[LANG=ita] Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*","[-3.8461992740631104, -3.578869342803955, 0.6601383090019226, -3.514583110809326, -5.139595985412598]"
ita_4007f78cc0edbf8166b1311323e7fa38,@USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,0,0,0,1,0,ita,[LANG=ita] @USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,"[-4.675257682800293, -3.2692277431488037, -3.105134963989258, -0.008968481793999672, -4.18106746673584]"
ita_dc875ec4db609771db8f6d641dacacb2,"Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL",0,0,0,0,0,ita,"[LANG=ita] Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL","[-3.4665486812591553, -0.20419557392597198, -3.80661678314209, -4.479844093322754, -4.5883307456970215]"
ita_662d0633ebf21980bd6ca4efe0ec6bb6,Minchia raga Cyno è proprio rotto in culo,0,0,0,1,0,ita,[LANG=ita] Minchia raga Cyno è proprio rotto in culo,"[-4.267632007598877, -3.2489068508148193, -4.072719097137451, 1.7270210981369019, -3.410693407058716]"
ita_91274c6da206048783d95191f870db44,"61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!",0,0,0,0,0,ita,"[LANG=ita] 61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!","[-3.923001527786255, 0.07995793223381042, -3.71090030670166, -4.66010856628418, -4.464839458465576]"
ita_e15753d79bbccaf1158abd0b509d7e62,"Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL",0,1,0,0,0,ita,"[LANG=ita] Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL","[-4.046420097351074, 0.6064671277999878, -3.006852149963379, -4.453309059143066, -4.7166290283203125]"
ita_7fe4b43e64f127c38ea95673a728425f,"#dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.",0,1,0,0,0,ita,"[LANG=ita] #dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.","[-3.588026762008667, 1.5975327491760254, -3.104731798171997, -4.675701141357422, -3.6253695487976074]"
ita_955faaa68bbad97938f02e0bf0101d2f,"@USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne","[-4.554093360900879, -4.075132846832275, -2.831300973892212, -0.005099685396999121, -4.634545803070068]"
ita_3ce798a3bbce111086c28131b2c5adf6,"Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL",0,1,0,0,0,ita,"[LANG=ita] Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL","[-3.622061252593994, 1.482572317123413, -3.682607412338257, -4.567232608795166, -4.0179009437561035]"
ita_910c6fc1535b7e0e91fc1b60aa4bec3f,"-Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER",0,0,0,0,0,ita,"[LANG=ita] -Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER","[-4.778785705566406, -4.36095666885376, -2.161566734313965, -0.727316677570343, -4.726031303405762]"
ita_560d7e25015178456880e6f55abf11b8,"tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0",0,1,0,0,0,ita,"[LANG=ita] tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0","[-3.470527410507202, 1.6854223012924194, -3.5993237495422363, -4.267008304595947, -3.7401700019836426]"
ita_480ea9a2df4e335d1a64e8621af05d1b,Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,0,1,0,0,0,ita,[LANG=ita] Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,"[-4.47143030166626, -1.668641448020935, -4.317103862762451, -3.9935169219970703, -4.306190013885498]"
ita_ad8a1bcb0761c76ef312a005064618b3,14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,0,0,1,0,0,ita,[LANG=ita] 14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,"[-4.398590564727783, -1.5406347513198853, 0.024337882176041603, -4.811126708984375, -5.0168280601501465]"
ita_da68be981673ba6364d0289dd2ba6bb0,"@USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.",0,0,0,1,0,ita,"[LANG=ita] @USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.","[-3.3504903316497803, -3.890658378601074, -3.774132013320923, 2.948082685470581, -3.7785656452178955]"
ita_1016665660f8fd5dea390ec3955a08c6,"@USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd",0,1,0,0,0,ita,"[LANG=ita] @USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd","[-4.62792444229126, -0.1057143360376358, -3.2340781688690186, -4.246380805969238, -4.838886260986328]"
ita_6ecb9e9810c088441d94bc106753a82f,@USER schifo non solo per islamici ma anche per chi gli si sottomette,0,0,1,0,0,ita,[LANG=ita] @USER schifo non solo per islamici ma anche per chi gli si sottomette,"[-4.457102298736572, -3.645667552947998, -0.5515214800834656, -3.2584519386291504, -3.978501081466675]"
ita_ea6f114facddbc8db6545513cb75975b,"Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.",0,0,1,0,0,ita,"[LANG=ita] Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.","[-4.371714115142822, -1.1351536512374878, 0.632977306842804, -4.192192554473877, -4.5412516593933105]"
ita_8f57bde4336068d289ecb7aaab515234,"@USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""",0,0,0,0,0,ita,"[LANG=ita] @USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""","[-4.166590213775635, 0.5767466425895691, -1.4597150087356567, -4.869663238525391, -5.234660625457764]"
ita_5a5137956303851f6704092ca6095129,"Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter",0,0,0,0,0,ita,"[LANG=ita] Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter","[-5.335010051727295, -3.4456357955932617, -3.890232563018799, -3.731401205062866, -3.4245219230651855]"
ita_48d3b4b869d25ae50548b246f8fb073a,"#News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…",0,0,0,0,0,ita,"[LANG=ita] #News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…","[-4.575685501098633, -2.933710813522339, -3.386216640472412, -3.418553590774536, -5.713463306427002]"
ita_3403a415f9737de0337f43e4b26dc157,"Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL",0,0,0,0,0,ita,"[LANG=ita] Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL","[-3.8785345554351807, -1.243421196937561, -3.4849090576171875, -4.5168023109436035, -5.4101948738098145]"
ita_e59075d17a0faf227f6f4186c4acc73e,@USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,0,0,0,0,0,ita,[LANG=ita] @USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,"[-4.158689975738525, 0.36126095056533813, -3.236218214035034, -4.366902828216553, -4.346522331237793]"
ita_6254a9651e5b880c2effe0c22ff5aef7,"@USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL",0,0,0,0,0,ita,"[LANG=ita] @USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL","[-3.6118905544281006, 1.1351286172866821, -2.8882641792297363, -4.252096176147461, -3.881457805633545]"
ita_1e0c9024a1a47ddc58290458a277a180,"Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL",0,1,0,0,0,ita,"[LANG=ita] Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL","[-4.804554462432861, -2.088624954223633, -3.6568541526794434, -4.253359794616699, -5.313858509063721]"
ita_4cc780216121cbb2c8732ca74ce38a29,"""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL",0,0,1,0,0,ita,"[LANG=ita] ""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL","[-3.2511074542999268, -2.690181255340576, 0.4642159640789032, -4.357336044311523, -4.964280605316162]"
ita_29f726216b4d596bc20cab2e26754d8a,"@USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL",0,0,0,0,0,ita,"[LANG=ita] @USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL","[-4.410737037658691, -3.6062278747558594, -0.21091187000274658, -3.895176887512207, -5.075253009796143]"
ita_93967e10b83560911cd917e981ebd960,"#Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL",0,1,0,0,0,ita,"[LANG=ita] #Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL","[-3.3290014266967773, 1.4053853750228882, -3.506791114807129, -4.468912601470947, -3.5659451484680176]"
ita_3cee032b1ac846b82e64b8c6b9ca3fbb,"#ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL",0,1,0,0,0,ita,"[LANG=ita] #ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL","[-3.7171318531036377, 1.1381728649139404, -2.572813034057617, -4.694128036499023, -4.319036960601807]"
ita_d238cbc1da2e4882240cddcfeb54db49,"@USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...",0,1,0,0,0,ita,"[LANG=ita] @USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...","[-4.2713541984558105, 1.5045781135559082, -3.1628479957580566, -3.899404764175415, -4.685658931732178]"
ita_ccafa9933381d6d3370348e13e278977,"hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo",0,0,0,0,0,ita,"[LANG=ita] hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo","[-4.790419101715088, -3.945441246032715, -3.119537353515625, -3.7671356201171875, -3.895563840866089]"
ita_ba73e237c88ce87840b2c16724a4c5f2,@USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,0,0,0,0,0,ita,[LANG=ita] @USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,"[-5.065440654754639, -3.7707648277282715, -3.044098377227783, -0.7402989268302917, -4.334823131561279]"
ita_b6ec354e0ce569035320ccf2c3a5950e,"@USER Io schifo islam e tutte le religioni.
Ora vattene.",0,0,0,0,0,ita,"[LANG=ita] @USER Io schifo islam e tutte le religioni.
Ora vattene.","[-4.633791446685791, -3.647953510284424, -1.0521663427352905, -3.403233289718628, -4.731768608093262]"
ita_b95f7f54cb37cf03a221b794e664d37b,@USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,0,0,0,0,0,ita,[LANG=ita] @USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,"[-5.0185370445251465, -3.3649001121520996, -3.22973370552063, -3.019719123840332, -5.186941623687744]"
ita_35520af178779bfb10bc91257238c5b7,"Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL",0,0,0,0,0,ita,"[LANG=ita] Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL","[-4.269977569580078, -3.6609554290771484, -2.025498390197754, -3.731203079223633, -5.541900157928467]"
ita_0489ae7703faae90df82cdf258de3c6a,@USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],0,0,0,1,0,ita,[LANG=ita] @USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],"[-2.7440567016601562, -3.543320655822754, -3.79426908493042, 2.6447689533233643, -3.7852840423583984]"
ita_bb74abcd39f1b9bdbf47dd5c87ee36b2,"@USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.",0,0,0,0,0,ita,"[LANG=ita] @USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.","[-3.7802646160125732, 0.8987971544265747, -3.070767879486084, -4.32268762588501, -4.369822978973389]"
ita_0c0c1158fe561ccb1db08211e3211330,"Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi",0,0,1,0,0,ita,"[LANG=ita] Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi","[-3.430948495864868, -2.3241264820098877, 0.901983916759491, -3.824317693710327, -5.4014458656311035]"
ita_d43fb86455b21d1dd79d8dc56e7b80d1,"@USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.","[-4.819068431854248, -1.3033602237701416, -3.909846782684326, -4.225214958190918, -4.732509136199951]"
