id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_2f7bcfb0e0309c54c5bed2794ad76aca,"Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione",0,1,0,0,0,ita,"[LANG=ita] Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione","[-15.541003227233887, 3.7264068126678467, -7.323799133300781, -16.331497192382812, -13.180780410766602]"
ita_71e556a1a46616573bfbdcbeec551a5f,@USER Ha già pianto come una checca isterica qualche mese fa,0,0,0,1,0,ita,[LANG=ita] @USER Ha già pianto come una checca isterica qualche mese fa,"[-15.569156646728516, -13.116021156311035, -18.176715850830078, 2.902164936065674, -13.716277122497559]"
ita_20cfd81d216899810dd91a92f497b9c7,5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,0,0,0,0,0,ita,[LANG=ita] 5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,"[-17.807405471801758, -4.440644264221191, -10.68189525604248, -18.45461654663086, -19.11241912841797]"
ita_fe2872731809e4abfef7ace980e43e91,"I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL",0,1,0,0,0,ita,"[LANG=ita] I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL","[-16.86627769470215, 1.4859685897827148, -12.088683128356934, -19.124454498291016, -15.455512046813965]"
ita_b19359faa08ac0465d35b8178645e741,@USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,0,1,0,0,0,ita,[LANG=ita] @USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,"[-12.769254684448242, -3.982987880706787, -2.811333656311035, -18.840496063232422, -21.491920471191406]"
ita_f86ffd8f9e0b67428b1442aac276d1ed,Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,0,0,0,0,0,ita,[LANG=ita] Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,"[-17.81226348876953, -2.9994633197784424, -14.863090515136719, -14.979284286499023, -19.173828125]"
ita_5b80e9e03420ce9f202660aa68d722a5,"Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL",0,0,0,0,0,ita,"[LANG=ita] Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL","[-17.799575805664062, -6.083174228668213, -12.909429550170898, -15.43351936340332, -15.146744728088379]"
ita_4a3ee2c5713118434474a158b6fada81,"Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL",0,1,0,0,0,ita,"[LANG=ita] Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL","[-12.329001426696777, 4.950946807861328, -9.42172622680664, -14.833782196044922, -13.290007591247559]"
ita_ede645bc17000b786950bc2e28d3f5c4,"@USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.",0,0,0,0,0,ita,"[LANG=ita] @USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.","[-12.097984313964844, 5.5554962158203125, -8.897573471069336, -16.187355041503906, -12.362323760986328]"
ita_44cf514e04bd645c6ee283362689a07a,@USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,"[-15.228256225585938, -12.313922882080078, 1.3610926866531372, -10.16021728515625, -13.875933647155762]"
ita_ac884ef416033cc9c97c19b83c8ba3c5,"Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti",0,1,0,0,0,ita,"[LANG=ita] Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti","[-13.613945007324219, 4.211528778076172, -6.9399003982543945, -15.166321754455566, -11.802008628845215]"
ita_8d47771f848c45d580f7eb5c10313ec9,mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,0,0,0,0,0,ita,[LANG=ita] mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,"[-20.746929168701172, -15.049626350402832, -13.83317756652832, -5.033308506011963, -16.602121353149414]"
ita_383165e26194b0c38398065c77d34454,"@USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,",0,0,0,0,0,ita,"[LANG=ita] @USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,","[-18.007347106933594, -13.417129516601562, -0.9663885831832886, -7.342251777648926, -14.883638381958008]"
ita_9fc0b61535a50ddd666b2c4649ff46a0,"Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria",0,1,0,0,0,ita,"[LANG=ita] Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria","[-13.660942077636719, 0.20720121264457703, -7.805902481079102, -14.217374801635742, -15.93929386138916]"
ita_3fe7a73779f19515816a4f59bf65f3e2,"#Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL",0,1,0,0,0,ita,"[LANG=ita] #Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL","[-13.864834785461426, 1.7343413829803467, -11.7222318649292, -19.106002807617188, -17.747819900512695]"
ita_bbeb9a9a2a2fbe96c0b9adb2f8946723,"Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano",0,0,0,0,0,ita,"[LANG=ita] Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano","[-15.330262184143066, 0.37519457936286926, -11.812667846679688, -12.864349365234375, -17.64682960510254]"
ita_64870520bc20ab7e9daffedaaf2f4241,"Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma",0,0,0,0,0,ita,"[LANG=ita] Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma","[-18.559085845947266, -7.977413654327393, -17.695289611816406, -19.16039276123047, -20.319557189941406]"
ita_ed44bd5f1e6b88ab238036e18696d2eb,#Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,0,1,0,0,0,ita,[LANG=ita] #Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,"[-18.140178680419922, 2.230915069580078, -10.416877746582031, -9.906858444213867, -15.01280689239502]"
ita_88172db80b7f2fbde879ee1a4b2431a5,La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,0,0,0,0,0,ita,[LANG=ita] La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,"[-16.160337448120117, -14.186416625976562, -15.471647262573242, -14.399580001831055, -16.55390167236328]"
ita_298ab1b8b94507854bba2cbe1e220034,"Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*",0,0,0,0,0,ita,"[LANG=ita] Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*","[-19.130334854125977, -13.659420013427734, 0.8420263528823853, -10.420026779174805, -17.039398193359375]"
ita_4007f78cc0edbf8166b1311323e7fa38,@USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,0,0,0,1,0,ita,[LANG=ita] @USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,"[-20.558391571044922, -7.227585315704346, -14.562410354614258, 0.6622107028961182, -12.759363174438477]"
ita_dc875ec4db609771db8f6d641dacacb2,"Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL",0,0,0,0,0,ita,"[LANG=ita] Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL","[-13.007232666015625, -1.5819432735443115, -9.393365859985352, -16.926963806152344, -16.912227630615234]"
ita_662d0633ebf21980bd6ca4efe0ec6bb6,Minchia raga Cyno è proprio rotto in culo,0,0,0,1,0,ita,[LANG=ita] Minchia raga Cyno è proprio rotto in culo,"[-17.980831146240234, -10.923967361450195, -12.638128280639648, 1.1593141555786133, -12.56643295288086]"
ita_91274c6da206048783d95191f870db44,"61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!",0,0,0,0,0,ita,"[LANG=ita] 61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!","[-15.731639862060547, 0.3494057357311249, -14.185093879699707, -17.164752960205078, -16.132244110107422]"
ita_e15753d79bbccaf1158abd0b509d7e62,"Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL",0,1,0,0,0,ita,"[LANG=ita] Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL","[-16.72500991821289, -11.167243957519531, -8.04162883758545, -5.505895614624023, -11.585233688354492]"
ita_7fe4b43e64f127c38ea95673a728425f,"#dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.",0,1,0,0,0,ita,"[LANG=ita] #dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.","[-11.183012008666992, 3.690369129180908, -10.454100608825684, -12.958209991455078, -13.989483833312988]"
ita_955faaa68bbad97938f02e0bf0101d2f,"@USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne","[-22.157814025878906, -11.9127836227417, -14.411541938781738, 0.635451078414917, -12.387055397033691]"
ita_3ce798a3bbce111086c28131b2c5adf6,"Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL",0,1,0,0,0,ita,"[LANG=ita] Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL","[-14.116381645202637, 4.935271739959717, -10.433244705200195, -17.085241317749023, -15.158689498901367]"
ita_910c6fc1535b7e0e91fc1b60aa4bec3f,"-Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER",0,0,0,0,0,ita,"[LANG=ita] -Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER","[-21.161903381347656, -11.838130950927734, -11.562092781066895, -3.938997507095337, -17.151031494140625]"
ita_560d7e25015178456880e6f55abf11b8,"tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0",0,1,0,0,0,ita,"[LANG=ita] tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0","[-11.977665901184082, 6.474958419799805, -11.013761520385742, -17.171396255493164, -16.728208541870117]"
ita_480ea9a2df4e335d1a64e8621af05d1b,Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,0,1,0,0,0,ita,[LANG=ita] Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,"[-8.901220321655273, -0.21505209803581238, -12.222135543823242, -14.56205940246582, -10.787559509277344]"
ita_ad8a1bcb0761c76ef312a005064618b3,14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,0,0,1,0,0,ita,[LANG=ita] 14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,"[-17.482505798339844, -6.932282447814941, 1.5906089544296265, -15.172205924987793, -13.830785751342773]"
ita_da68be981673ba6364d0289dd2ba6bb0,"@USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.",0,0,0,1,0,ita,"[LANG=ita] @USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.","[-12.528999328613281, -13.737478256225586, -14.168302536010742, 5.781191825866699, -15.660210609436035]"
ita_1016665660f8fd5dea390ec3955a08c6,"@USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd",0,1,0,0,0,ita,"[LANG=ita] @USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd","[-16.588106155395508, -2.6493828296661377, -9.002382278442383, -9.37918758392334, -15.37062931060791]"
ita_6ecb9e9810c088441d94bc106753a82f,@USER schifo non solo per islamici ma anche per chi gli si sottomette,0,0,1,0,0,ita,[LANG=ita] @USER schifo non solo per islamici ma anche per chi gli si sottomette,"[-15.275259017944336, -14.646356582641602, 3.599475860595703, -14.087299346923828, -17.32874298095703]"
ita_ea6f114facddbc8db6545513cb75975b,"Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.",0,0,1,0,0,ita,"[LANG=ita] Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.","[-14.263856887817383, -4.21221923828125, 4.750131607055664, -10.282605171203613, -14.126012802124023]"
ita_8f57bde4336068d289ecb7aaab515234,"@USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""",0,0,0,0,0,ita,"[LANG=ita] @USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""","[-14.05832290649414, -2.4854626655578613, 0.02794872224330902, -15.785409927368164, -21.52233123779297]"
ita_5a5137956303851f6704092ca6095129,"Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter",0,0,0,0,0,ita,"[LANG=ita] Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter","[-17.774290084838867, -11.410847663879395, -11.919014930725098, -13.552124977111816, -13.816472053527832]"
ita_48d3b4b869d25ae50548b246f8fb073a,"#News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…",0,0,0,0,0,ita,"[LANG=ita] #News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…","[-17.374652862548828, -4.29643440246582, -8.392342567443848, -9.745063781738281, -16.72391128540039]"
ita_3403a415f9737de0337f43e4b26dc157,"Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL",0,0,0,0,0,ita,"[LANG=ita] Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL","[-16.67167854309082, -8.718416213989258, -14.094244003295898, -13.716241836547852, -20.34235954284668]"
ita_e59075d17a0faf227f6f4186c4acc73e,@USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,0,0,0,0,0,ita,[LANG=ita] @USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,"[-15.162116050720215, 3.009246587753296, -14.627866744995117, -15.049985885620117, -19.65503692626953]"
ita_6254a9651e5b880c2effe0c22ff5aef7,"@USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL",0,0,0,0,0,ita,"[LANG=ita] @USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL","[-13.664693832397461, -3.0387461185455322, -7.523890495300293, -7.092295169830322, -9.490748405456543]"
ita_1e0c9024a1a47ddc58290458a277a180,"Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL",0,1,0,0,0,ita,"[LANG=ita] Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL","[-16.15042495727539, -4.72474479675293, -13.80179500579834, -18.484756469726562, -18.5950984954834]"
ita_4cc780216121cbb2c8732ca74ce38a29,"""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL",0,0,1,0,0,ita,"[LANG=ita] ""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL","[-13.567277908325195, -10.396125793457031, 1.7894471883773804, -15.401400566101074, -16.525869369506836]"
ita_29f726216b4d596bc20cab2e26754d8a,"@USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL",0,0,0,0,0,ita,"[LANG=ita] @USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL","[-17.404560089111328, -14.261981010437012, 0.5052989721298218, -15.239738464355469, -19.74026870727539]"
ita_93967e10b83560911cd917e981ebd960,"#Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL",0,1,0,0,0,ita,"[LANG=ita] #Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL","[-10.846383094787598, 2.4650111198425293, -13.110393524169922, -16.040180206298828, -14.746118545532227]"
ita_3cee032b1ac846b82e64b8c6b9ca3fbb,"#ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL",0,1,0,0,0,ita,"[LANG=ita] #ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL","[-15.121805191040039, 2.3417725563049316, -8.182836532592773, -16.985610961914062, -16.86872100830078]"
ita_d238cbc1da2e4882240cddcfeb54db49,"@USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...",0,1,0,0,0,ita,"[LANG=ita] @USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...","[-18.663135528564453, 3.9986531734466553, -12.566986083984375, -16.593238830566406, -17.338825225830078]"
ita_ccafa9933381d6d3370348e13e278977,"hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo",0,0,0,0,0,ita,"[LANG=ita] hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo","[-22.99140167236328, -11.505910873413086, -8.98379135131836, -8.828286170959473, -13.72397518157959]"
ita_ba73e237c88ce87840b2c16724a4c5f2,@USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,0,0,0,0,0,ita,[LANG=ita] @USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,"[-21.444860458374023, -11.637868881225586, -11.429412841796875, -2.196819305419922, -15.844531059265137]"
ita_b6ec354e0ce569035320ccf2c3a5950e,"@USER Io schifo islam e tutte le religioni.
Ora vattene.",0,0,0,0,0,ita,"[LANG=ita] @USER Io schifo islam e tutte le religioni.
Ora vattene.","[-14.679662704467773, -11.277104377746582, 2.1690924167633057, -14.374906539916992, -14.887051582336426]"
ita_b95f7f54cb37cf03a221b794e664d37b,@USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,0,0,0,0,0,ita,[LANG=ita] @USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,"[-20.956634521484375, -12.282002449035645, -15.340566635131836, -15.331703186035156, -12.678182601928711]"
ita_35520af178779bfb10bc91257238c5b7,"Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL",0,0,0,0,0,ita,"[LANG=ita] Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL","[-15.937621116638184, -11.382694244384766, -5.87053108215332, -14.335634231567383, -15.396147727966309]"
ita_0489ae7703faae90df82cdf258de3c6a,@USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],0,0,0,1,0,ita,[LANG=ita] @USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],"[-9.518670082092285, -12.783679962158203, -11.780858993530273, 8.39242172241211, -19.270946502685547]"
ita_bb74abcd39f1b9bdbf47dd5c87ee36b2,"@USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.",0,0,0,0,0,ita,"[LANG=ita] @USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.","[-13.056154251098633, 2.3941755294799805, -12.622587203979492, -10.925762176513672, -12.071566581726074]"
ita_0c0c1158fe561ccb1db08211e3211330,"Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi",0,0,1,0,0,ita,"[LANG=ita] Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi","[-13.888032913208008, -5.920933723449707, 2.2957215309143066, 0.2440384477376938, -11.968323707580566]"
ita_d43fb86455b21d1dd79d8dc56e7b80d1,"@USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.","[-17.502086639404297, -0.9248143434524536, -12.145702362060547, -15.116886138916016, -20.160812377929688]"
ita_5d332b660544cbbcfc825b3d5b3a88b4,Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,0,0,0,0,0,ita,[LANG=ita] Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,"[-13.172698020935059, -1.8863756656646729, 5.660732269287109, -11.938425064086914, -19.033903121948242]"
