id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_2f7bcfb0e0309c54c5bed2794ad76aca,"Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione",0,1,0,0,0,ita,"[LANG=ita] Basta sovvenzionare alberghi che ospitano ""profughi"".  Gli hotel ospitino turisti, non migranti  a carico nostro. Accoglienza...i neri fuori da bar e alimentari a elemosinare! Porci chi li ha fatti venire per farli e farci soffrire @USER #stopinvasione","[-12.476491928100586, 3.7586700916290283, -8.476343154907227, -14.03421688079834, -12.816164016723633]"
ita_71e556a1a46616573bfbdcbeec551a5f,@USER Ha già pianto come una checca isterica qualche mese fa,0,0,0,1,0,ita,[LANG=ita] @USER Ha già pianto come una checca isterica qualche mese fa,"[-13.722391128540039, -13.607044219970703, -16.612438201904297, 4.3941426277160645, -10.17399787902832]"
ita_20cfd81d216899810dd91a92f497b9c7,5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,0,0,0,0,0,ita,[LANG=ita] 5.600 migranti soccorsi in un giorno @URL via @USER Chiamateli pure #clandestini.,"[-18.106407165527344, -10.038009643554688, -13.031296730041504, -18.853050231933594, -19.183086395263672]"
ita_fe2872731809e4abfef7ace980e43e91,"I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL",0,1,0,0,0,ita,"[LANG=ita] I soliti """"""profughi"""""""" nigeriani.E i """"""ben pensanti"""""" inorridiscono se poi la gente reagisce.L'assenza della giustizia é evidente.Serve ordine, pulizia, rispetto delle regole e punizioni per chiunque violi le leggi. @URL","[-11.230374336242676, 2.299098253250122, -11.4124116897583, -18.78156280517578, -15.270197868347168]"
ita_b19359faa08ac0465d35b8178645e741,@USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,0,1,0,0,0,ita,[LANG=ita] @USER prima di far entrare tutti questi  profughi stiamo allerta se ci sono adepti dell'isis,"[-12.251791000366211, -4.334322452545166, -5.191408157348633, -20.126712799072266, -21.807201385498047]"
ita_f86ffd8f9e0b67428b1442aac276d1ed,Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,0,0,0,0,0,ita,[LANG=ita] Refurtiva per 40mila euro sequestrata in campo nomadi Carbonia - AGI - Agenzia Giornalistica Italia @URL #MedioCampidan…,"[-17.241073608398438, -3.329806327819824, -15.851353645324707, -16.624685287475586, -19.964759826660156]"
ita_5b80e9e03420ce9f202660aa68d722a5,"Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL",0,0,0,0,0,ita,"[LANG=ita] Gli immigrati negli hotel e gli italiani coi calzini di merda.
ORA BASTA!!! Kondividi se sei indignatoh!!!1
#Salvini #DomenicaLive #16settembre @URL","[-17.082767486572266, -6.287106513977051, -13.069230079650879, -15.200676918029785, -15.368953704833984]"
ita_4a3ee2c5713118434474a158b6fada81,"Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL",0,1,0,0,0,ita,"[LANG=ita] Dalle piazze d’Italia la vita d’INFERNO dei cittadini x colpa dei migranti-clandestini, tutte le sere h 20,30 rete4 @URL","[-15.977840423583984, 0.9042191505432129, -10.756516456604004, -15.981257438659668, -15.765983581542969]"
ita_ede645bc17000b786950bc2e28d3f5c4,"@USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.",0,0,0,0,0,ita,"[LANG=ita] @USER Non esiste!!!
Gli immigrati già hanno convenzioni asilio in hotel strutture,paghe giornaliere,assistenza sanitaria gratuita.
Dove e mai i nostri  antenati hanno avuto tale trattamento,e ora di dire basta ,stiamo morendo noi italiani per dare a loro.","[-11.209148406982422, 3.41256046295166, -8.297810554504395, -13.019317626953125, -11.762412071228027]"
ita_44cf514e04bd645c6ee283362689a07a,@USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER speriamo che cominci a fare pulizia di negri islamici giornalisti rai coglioni collusi,"[-14.618797302246094, -5.263023376464844, 0.9351211786270142, -10.838581085205078, -10.633182525634766]"
ita_ac884ef416033cc9c97c19b83c8ba3c5,"Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti",0,1,0,0,0,ita,"[LANG=ita] Mandiamola #AFareInCulo bastia bestie tutelate dai delinquenti #Ue i #ROM devono essere gestiti per quello che sono, ladri e parassiti","[-11.397320747375488, 7.620522499084473, -3.6281306743621826, -14.734642028808594, -11.887243270874023]"
ita_8d47771f848c45d580f7eb5c10313ec9,mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,0,0,0,0,0,ita,[LANG=ita] mi sto vedendo un film che mi ha consigliato netflix e guarda caso di che parla? gay.,"[-21.295608520507812, -12.458749771118164, -12.207695960998535, -5.033688068389893, -17.082401275634766]"
ita_383165e26194b0c38398065c77d34454,"@USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,",0,0,0,0,0,ita,"[LANG=ita] @USER e' un perfetto musulmano!!! chi dice il contrario mente, applica alla lettera la sura ""la donna"" del Corano. Il pericolo non e' lui in quanto tale, che lo dice, ma gli infami bugiardi! dell' islam moderato che NON ESISTE,","[-16.72185516357422, -13.049139022827148, -1.143057942390442, -8.457382202148438, -13.969038009643555]"
ita_9fc0b61535a50ddd666b2c4649ff46a0,"Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria",0,1,0,0,0,ita,"[LANG=ita] Roma – Via Lambroso, rifiuti dati alle fiamme, arrestato nomade @URL #Ciociaria","[-12.965906143188477, -2.664797782897949, -7.855864524841309, -12.133087158203125, -12.689029693603516]"
ita_3fe7a73779f19515816a4f59bf65f3e2,"#Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL",0,1,0,0,0,ita,"[LANG=ita] #Foggia
poliziotti aggrediti da migranti: l'ira del SAP
Una cinquantina di cittadini extracomunitari li hanno accerchiati, colpendoli ripetutamente con calci, pugni e oggetti contundenti.
Una Legge punitiva, concreta,  per queste #nuoverosorse quando?

@URL","[-13.966901779174805, 2.1469900608062744, -10.686705589294434, -17.659870147705078, -16.701841354370117]"
ita_bbeb9a9a2a2fbe96c0b9adb2f8946723,"Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano",0,0,0,0,0,ita,"[LANG=ita] Il Giornale: Rifiuti, roulotte, panni stesi «camping» rom a Lambrate @URL #milano","[-14.079365730285645, 0.5588587522506714, -13.565768241882324, -11.469891548156738, -16.963878631591797]"
ita_64870520bc20ab7e9daffedaaf2f4241,"Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma",0,0,0,0,0,ita,"[LANG=ita] Roma Today: ""Famiglie italiane sgomberate verranno trasferite in un campo rom"" @URL #roma rt notizie_roma","[-15.390190124511719, -7.2540812492370605, -16.263988494873047, -16.867429733276367, -18.766387939453125]"
ita_ed44bd5f1e6b88ab238036e18696d2eb,#Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,0,1,0,0,0,ita,[LANG=ita] #Formigli esaltato immigrazionista non vede mai gli italiani poveri e discriminati. Il suo piccolo deviato mondo è fatto di soli migranti da integrare. Il punto è che questi migranti disintegrano la nostra società’ perché quasi tutti non integrabili e #clandestini  #piazzapulita,"[-20.209259033203125, -0.5721187591552734, -11.344695091247559, -8.287933349609375, -14.581806182861328]"
ita_88172db80b7f2fbde879ee1a4b2431a5,La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,0,0,0,0,0,ita,[LANG=ita] La giornata della memoria mette d'accordo tutti @URL #giornatadellamemoria #profughisiria,"[-17.92572784423828, -11.438394546508789, -15.302096366882324, -14.237974166870117, -15.823772430419922]"
ita_298ab1b8b94507854bba2cbe1e220034,"Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*",0,0,0,0,0,ita,"[LANG=ita] Belli i pensieri che si leggono dopo avvenimenti simili, ma vi dirò che finché questi islamici non li spediamo a casa continueranno a*","[-15.62185287475586, -10.35401725769043, 3.988157272338867, -10.017404556274414, -13.504889488220215]"
ita_4007f78cc0edbf8166b1311323e7fa38,@USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,0,0,0,1,0,ita,[LANG=ita] @USER @USER stai zitto napoletano di merda troia omosessuale jk model succhiacazzi,"[-21.09276580810547, -6.95855712890625, -15.668126106262207, 1.8651028871536255, -12.71458911895752]"
ita_dc875ec4db609771db8f6d641dacacb2,"Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL",0,0,0,0,0,ita,"[LANG=ita] Fratelli d'Italia Cortona: ""Tagliamo il business dell'immigrazione"" - ""L'immigrazione nasconde un giro di affari... @URL","[-13.8193359375, -1.6390819549560547, -6.884091377258301, -17.55108642578125, -16.379863739013672]"
ita_662d0633ebf21980bd6ca4efe0ec6bb6,Minchia raga Cyno è proprio rotto in culo,0,0,0,1,0,ita,[LANG=ita] Minchia raga Cyno è proprio rotto in culo,"[-18.091140747070312, -12.92173957824707, -11.194564819335938, 0.9216405153274536, -12.596403121948242]"
ita_91274c6da206048783d95191f870db44,"61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!",0,0,0,0,0,ita,"[LANG=ita] 61 migranti sbarcano in Calabria da una barca a vela, che stai facendo oggi @USER ? I rimpatri dove sono? I rom tutto a posto? E ti credono anche? Poveri noi!!!","[-14.936861991882324, -0.8456730842590332, -10.799158096313477, -15.586099624633789, -15.832858085632324]"
ita_e15753d79bbccaf1158abd0b509d7e62,"Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL",0,1,0,0,0,ita,"[LANG=ita] Basta che una strilli e sbraiti, se rom, per mobilitare una minoranza di stolti, abituati a difendere l'indifendibi… @URL","[-11.345036506652832, -6.566311359405518, -6.469825744628906, -5.587007999420166, -10.329764366149902]"
ita_7fe4b43e64f127c38ea95673a728425f,"#dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.",0,1,0,0,0,ita,"[LANG=ita] #dallavostraparte l'Italia  è avvelenata da individui,bande straniere per delinquere, se non cambiamo chi ci governa,sarà sempre peggio.","[-12.125170707702637, 0.5544064044952393, -9.786505699157715, -9.933072090148926, -15.009258270263672]"
ita_955faaa68bbad97938f02e0bf0101d2f,"@USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Oh ecco il solito #omofobo sfigato che sbandiera gli amici gay 🤣🤣hai amici gay e li definisci gente che ""lo piglia in culo""? O sono disperati loro per essere amici tuoi o sei un cazzano demente tu. Voto la seconda. Sei un poveraccio, ti schifano i gay e sicuramente le donne","[-21.744579315185547, -12.092554092407227, -13.330092430114746, 1.192130446434021, -11.837677955627441]"
ita_3ce798a3bbce111086c28131b2c5adf6,"Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL",0,1,0,0,0,ita,"[LANG=ita] Premio ""Darwin"" 2019 per gli spacciatori immigrati che a Bologna si fanno il selfie davanti all'auto della Polizia con un mazzo di banconote, forse per pagarci le pensioni... A CASA! #tolleranzazero

@URL","[-12.825119972229004, 7.86916971206665, -8.125155448913574, -18.079124450683594, -13.109966278076172]"
ita_910c6fc1535b7e0e91fc1b60aa4bec3f,"-Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER",0,0,0,0,0,ita,"[LANG=ita] -Io probabilmente finirò all’inferno, lo spero davvero, è più divertente, puoi bere e fare anche sesso laggiù. -Si ma non sono così sicuro ti piacerà fare sesso laggiù, sarai la troietta di satana, cosa dirai quando ti scoperà da dietro papà? -Gay. semplicemente @USER","[-20.159160614013672, -15.335857391357422, -12.343924522399902, -2.259514808654785, -17.18671226501465]"
ita_560d7e25015178456880e6f55abf11b8,"tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0",0,1,0,0,0,ita,"[LANG=ita] tutti i giorni ci sono rapine aggressioni stupri compiute x la maggior parte da immigrati, ma i medii hanno il silenzio stampa, loro parlano solo della sinistra che ha fermato un pullman per un secondo o se un italiano insulta un nero,, questo a reti unificate ,il resto 0","[-13.586431503295898, 6.5318803787231445, -11.152050971984863, -16.53499984741211, -16.600624084472656]"
ita_480ea9a2df4e335d1a64e8621af05d1b,Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,0,1,0,0,0,ita,[LANG=ita] Domani si inizia a chiudere le frontiere e a mandare gli immigrati in Austria.  NEMICI DELL'ITALIA TEMETE. @USER #IoStoConRiny,"[-9.09032917022705, -0.7191946506500244, -13.030216217041016, -16.381553649902344, -14.389418601989746]"
ita_ad8a1bcb0761c76ef312a005064618b3,14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,0,0,1,0,0,ita,[LANG=ita] 14enne pakistano bruciato e ucciso solo perche' cristiano da fanatici islamici. Perche' cristiano non suscita molta attenzione in Italia.,"[-17.200469970703125, -6.045914649963379, 2.4888205528259277, -13.530658721923828, -14.026546478271484]"
ita_da68be981673ba6364d0289dd2ba6bb0,"@USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.",0,0,0,1,0,ita,"[LANG=ita] @USER sono sempre in malafede. il nano ricchione occhialuto parla di autodeterminazione, in una rete televisiva che fa propaganda vaccinale da 2 anni...alza la voce dicendo che sono gli Stati a vietare l'aborto, scordandosi che il governatore che emana quella legge rappresenta la magg.","[-12.00428581237793, -12.041168212890625, -14.248774528503418, 3.8968772888183594, -15.423942565917969]"
ita_1016665660f8fd5dea390ec3955a08c6,"@USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd",0,1,0,0,0,ita,"[LANG=ita] @USER Qui il test è cazzeggiare tutto il giorno mantenuti, quando va bene #migranti #pd","[-15.963120460510254, -5.609880447387695, -8.505304336547852, -7.787169933319092, -16.383207321166992]"
ita_6ecb9e9810c088441d94bc106753a82f,@USER schifo non solo per islamici ma anche per chi gli si sottomette,0,0,1,0,0,ita,[LANG=ita] @USER schifo non solo per islamici ma anche per chi gli si sottomette,"[-18.525070190429688, -15.36781120300293, 2.363645076751709, -12.050973892211914, -16.04278564453125]"
ita_ea6f114facddbc8db6545513cb75975b,"Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.",0,0,1,0,0,ita,"[LANG=ita] Il Razzismo gli viene inculcato sin da bambini dal corano e dall'islam Cani, Maiali. Cristiani ed Ebrei sono impuri, infedeli e da sterminare. Il nemico e gran Pezzo di Merda è colui che li vuole qui a tutti i costi.","[-11.739290237426758, -2.1008360385894775, 3.959973096847534, -7.707108974456787, -13.63239860534668]"
ita_8f57bde4336068d289ecb7aaab515234,"@USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""",0,0,0,0,0,ita,"[LANG=ita] @USER @USER La maggioranza dei migranti sono di fede musulmana. La loro religione non ammette altri ""partiti politici"" se non quelli di ISPIRAZIONE ISLAMICA. Lo sanno i khmer-italici questo??? Perchè stranamente vedo sempre ""bandiere rosse"" dietro di loro, e gli fanno cantare ""O BELLA CIAO""","[-12.552135467529297, -0.9523263573646545, -3.3892695903778076, -14.81314468383789, -19.52418327331543]"
ita_5a5137956303851f6704092ca6095129,"Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter",0,0,0,0,0,ita,"[LANG=ita] Se lo devono vincere, che lo caghino con gli spilli. FINO ALL’ULTIMO FORZA INTER. #InterUdinese #Inter","[-19.321247100830078, -10.39637565612793, -14.816864967346191, -15.135332107543945, -15.431344985961914]"
ita_48d3b4b869d25ae50548b246f8fb073a,"#News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…",0,0,0,0,0,ita,"[LANG=ita] #News Via di Salone, maxirissa nel campo nomadi durante il censimento - Corriere della Sera @URL to keep updated , rima…","[-19.62694549560547, -2.1019515991210938, -8.005444526672363, -12.160223007202148, -18.583818435668945]"
ita_3403a415f9737de0337f43e4b26dc157,"Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL",0,0,0,0,0,ita,"[LANG=ita] Questione rom a Roma, Raggi bluffa sul piano di lavoro @URL","[-16.70187759399414, -10.546303749084473, -15.885405540466309, -14.558673858642578, -20.746559143066406]"
ita_e59075d17a0faf227f6f4186c4acc73e,@USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,0,0,0,0,0,ita,[LANG=ita] @USER @USER I rom devono convincersi che è un bene per loro mandare sempre a scuola i bambini.,"[-16.724655151367188, 0.8666360974311829, -13.545731544494629, -16.850690841674805, -17.990209579467773]"
ita_6254a9651e5b880c2effe0c22ff5aef7,"@USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL",0,0,0,0,0,ita,"[LANG=ita] @USER @USER siii �������������� come mafia capitale ��������������magna magna..""con rom e clandestini si guadagna… @URL","[-14.617045402526855, -4.500059127807617, -13.876362800598145, -9.671629905700684, -6.374307155609131]"
ita_1e0c9024a1a47ddc58290458a277a180,"Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL",0,1,0,0,0,ita,"[LANG=ita] Inclusione dei rom, nel Municipio XI regna lo scetticismo. Garipoli: “Le case prima agli italiani”... #news #Roma @URL","[-16.365379333496094, -2.3382232189178467, -12.669379234313965, -16.565696716308594, -17.318496704101562]"
ita_4cc780216121cbb2c8732ca74ce38a29,"""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL",0,0,1,0,0,ita,"[LANG=ita] ""I terroristi sono islamici: solo quando le cose si chiamano con il loro nome si possono sconfiggere"" @USER 
#fuoridalcoro @URL","[-13.431167602539062, -8.355241775512695, 0.863111138343811, -16.857013702392578, -15.409814834594727]"
ita_29f726216b4d596bc20cab2e26754d8a,"@USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL",0,0,0,0,0,ita,"[LANG=ita] @USER però ci sono anche tantissimi musulmani che si convertono! Solo che rischiano grosso, a parlarne in giro..  @URL","[-17.838096618652344, -10.956342697143555, -0.6963132619857788, -14.525970458984375, -19.495580673217773]"
ita_93967e10b83560911cd917e981ebd960,"#Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL",0,1,0,0,0,ita,"[LANG=ita] #Messina, l'ultima pagliacciata immigrazionista: #migranti africani vestiti come gli #italiani con la valigia di cartone nel calendario per i #diritti umani.Peccato che i nostri emigranti andassero a lavorare e non a scroccare il wifi in hotel alimentando il business delle coop @URL","[-11.51462173461914, 3.167602062225342, -12.297548294067383, -16.609691619873047, -13.753889083862305]"
ita_3cee032b1ac846b82e64b8c6b9ca3fbb,"#ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL",0,1,0,0,0,ita,"[LANG=ita] #ItaliaSicura #ONSCI Roma, campi nomadi dappertutto. Persino sottoterra a Trastevere: Tweet… @URL","[-16.73314666748047, 3.28783917427063, -7.72142219543457, -15.932271957397461, -15.13716983795166]"
ita_d238cbc1da2e4882240cddcfeb54db49,"@USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...",0,1,0,0,0,ita,"[LANG=ita] @USER @USER Correggimi questo, tu e i tuoi familiari organizzatevi ed andate dai vostri amici immigrati ed aiutateli veramente soddisfandoli sessualmente, invece di lasciarli in giro a molestare e violentare le donne che non li vogliono. Andate in qualsiasi stazione e divertitevi...","[-20.437694549560547, 0.6874645948410034, -11.949677467346191, -14.956304550170898, -17.13793182373047]"
ita_ccafa9933381d6d3370348e13e278977,"hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo",0,0,0,0,0,ita,"[LANG=ita] hanno semplicemente rotto il cazzo a mettersi in fila senza numero sulla mano SUPERANDO chi ha braccialetto e numero, il rispetto in culo","[-19.45254135131836, -10.837404251098633, -9.56655502319336, -7.287146091461182, -14.14045238494873]"
ita_ba73e237c88ce87840b2c16724a4c5f2,@USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,0,0,0,0,0,ita,[LANG=ita] @USER Siete degli sciacalli cavalcate schifezze definendo LESBICHE delle diversamente uguali,"[-21.397991180419922, -11.443994522094727, -10.954092979431152, -2.219696044921875, -15.032567977905273]"
ita_b6ec354e0ce569035320ccf2c3a5950e,"@USER Io schifo islam e tutte le religioni.
Ora vattene.",0,0,0,0,0,ita,"[LANG=ita] @USER Io schifo islam e tutte le religioni.
Ora vattene.","[-14.43292236328125, -13.220281600952148, 2.3521203994750977, -13.17845344543457, -14.580082893371582]"
ita_b95f7f54cb37cf03a221b794e664d37b,@USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,0,0,0,0,0,ita,[LANG=ita] @USER piangendo tantissimo queste serie le migliori della Marvel mi dispiace spero che ora se le caghino di più le persone,"[-22.201766967773438, -11.608896255493164, -15.380035400390625, -13.65481948852539, -11.642179489135742]"
ita_35520af178779bfb10bc91257238c5b7,"Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL",0,0,0,0,0,ita,"[LANG=ita] Una sollecitazione dovuta e auspicata,nei giorni dove in Egitto accade di tutto e il  terrorismo e la dittatura con… @URL","[-18.078929901123047, -9.902503967285156, -3.5785539150238037, -11.961634635925293, -16.943805694580078]"
ita_0489ae7703faae90df82cdf258de3c6a,@USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],0,0,0,1,0,ita,[LANG=ita] @USER Nazista lo vai a dire ai tuoi amichetti rottinculo del battaglione Azov. Io sostengo questi. [URL],"[-8.343099594116211, -12.137933731079102, -10.601475715637207, 4.5772600173950195, -17.893020629882812]"
ita_bb74abcd39f1b9bdbf47dd5c87ee36b2,"@USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.",0,0,0,0,0,ita,"[LANG=ita] @USER ma cosa parlo a fare con te,subumano?Queste danno stanno uccidendo?Solo di etnia rom sono liberi?Fai pace col cervello,nazista.","[-8.79234504699707, 4.577021598815918, -10.938153266906738, -9.899175643920898, -13.254595756530762]"
ita_0c0c1158fe561ccb1db08211e3211330,"Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi",0,0,1,0,0,ita,"[LANG=ita] Consegnano città a scimmie incivili con Donne,bambini,gay

Chiudono gli occhi su potenziali Terroristi islamici pronti a colpirci 

Massacrano l'identità nazionale e cristiana

Coccolano gay,lesbo,gender, tossici,spacciatori

Però alzano la voce il 25aprile

#Sala
#Vigliacchi","[-11.435284614562988, -3.2537906169891357, 3.7780113220214844, -2.2182135581970215, -13.240972518920898]"
ita_d43fb86455b21d1dd79d8dc56e7b80d1,"@USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER @USER @USER Ale, carissimo o carissima. Mi occupo di arredamento. Tu invece? Lo status di profugo (e ti ripeto che loro non lo sono) non da comunque diritto ad avvalersi di una protezione internazionale. Questi sono migranti economici e non hanno diritto ad entrare sul territorio italiano.","[-17.260021209716797, -3.5476396083831787, -12.205906867980957, -14.833356857299805, -19.048866271972656]"
ita_5d332b660544cbbcfc825b3d5b3a88b4,Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,0,0,0,0,0,ita,[LANG=ita] Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,"[-14.759880065917969, -0.17626293003559113, 3.849045515060425, -10.737129211425781, -17.45596694946289]"
